player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562232,90954,2,16,12,"Cory Jefferson misses a jump shot from 17 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",39,30,1,2,2,6,2,"Jump Shot","Field Goal Missed",17,-1.9,17.4,83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562238,90954,2,15,25,"Cory Jefferson makes a dunk shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",39,34,1,2,2,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562254,90954,2,14,2,"Cory Jefferson makes a jump shot from 16 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,41,36,3,2,2,10,2,"Jump Shot","Field Goal Made",16,7.5,14.6,83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562268,90954,2,11,14,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",43,40,4,4,2,10,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562270,90954,2,11,14,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",43,40,4,4,2,10,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562273,90954,2,10,53,"Cory Jefferson misses a jump shot from 3 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",43,40,4,4,2,10,2,"Jump Shot","Field Goal Missed",3,2.1,1.6,83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562288,90954,2,8,32,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",45,46,5,6,2,11,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562289,90954,2,8,32,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",45,46,5,6,2,11,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562299,90954,2,7,55,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",46,46,6,7,2,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562301,90954,2,7,55,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",46,47,6,7,2,12,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562308,90954,2,6,47,"Cory Jefferson makes a jump shot from 4 feet out. Gary Franklin with the assist.",88704,97029,true,true,false,Cory,Gary,Jefferson,Franklin,46,51,6,7,2,14,2,"Jump Shot","Field Goal Made",4,3.6,2.2,83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562318,90954,2,6,4,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",46,53,6,8,2,14,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562319,90954,2,6,0,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",46,53,7,8,3,14,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562323,90954,2,6,0,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",46,53,7,8,3,14,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562330,90954,2,4,19,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",49,56,8,8,4,14,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,90954,2014/03/08,2013,87,83,"Bramlage Coliseum",Manhattan,"",83,BAE,Baylor,Bears,divia,big12,562340,90954,2,3,14,"Cory Jefferson makes a jump shot from 16 feet out. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,50,58,9,8,4,16,2,"Jump Shot","Field Goal Made",16,8.4,13.8,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568104,93551,1,19,33,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568105,93551,1,19,27,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568113,93551,1,18,10,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",4,0,1,0,0,1,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568114,93551,1,18,10,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",5,0,1,0,0,2,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568119,93551,1,17,8,"Cory Jefferson makes a dunk shot. Isaiah Austin with the assist.",88704,116502,true,true,false,Cory,Isaiah,Jefferson,Austin,10,2,1,0,0,4,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568124,93551,1,16,40,"Cory Jefferson makes a dunk shot. Kenny Chery with the assist.",88704,120767,true,true,false,Cory,Kenny,Jefferson,Chery,12,3,1,1,0,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568168,93551,1,11,3,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",22,9,3,2,0,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568169,93551,1,10,56,"Cory Jefferson with a lost ball out of bounds turnover: Lost Ball Out of Bounds",88704,"",true,false,false,Cory,"",Jefferson,"",22,9,3,2,0,6,"","Lost Ball Out of Bounds",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568175,93551,1,9,27,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",22,11,4,2,0,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568178,93551,1,8,21,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",24,14,4,2,0,6,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568179,93551,1,8,21,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",24,14,4,2,0,6,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568180,93551,1,8,16,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",26,14,4,2,0,8,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568182,93551,1,7,49,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",26,14,4,2,0,8,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568185,93551,1,7,20,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",26,16,4,2,0,8,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568186,93551,1,7,20,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",26,16,4,2,0,8,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568189,93551,1,7,19,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",27,16,5,2,0,9,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568190,93551,1,7,19,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",28,16,5,2,0,10,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568193,93551,1,6,8,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",28,16,5,2,0,10,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568194,93551,1,6,6,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",30,16,5,2,0,12,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568197,93551,1,5,28,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",30,16,5,2,0,12,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568226,93551,1,1,43,"Cory Jefferson with a lost ball turnover: Lost Ball",88704,"",true,false,false,Cory,"",Jefferson,"",36,25,6,6,0,12,"","Lost Ball",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568231,93551,1,0,9.4,"Cory Jefferson misses a jump shot from 19 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",39,27,6,6,0,12,2,"Jump Shot","Field Goal Missed",19,-4.8,18.8,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568246,93551,2,17,45,"Cory Jefferson makes a dunk shot. Isaiah Austin with the assist.",88704,116502,true,true,false,Cory,Isaiah,Jefferson,Austin,43,30,0,1,0,14,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568255,93551,2,15,53,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",47,33,0,1,0,14,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568256,93551,2,15,49,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",49,33,0,1,0,16,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568258,93551,2,15,10,"Cory Jefferson misses a jump shot from 10 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",49,35,0,1,0,16,2,"Jump Shot","Field Goal Missed",10,3.8,9.4,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568263,93551,2,14,23,"Cory Jefferson misses a jump shot from 16 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",49,38,0,2,0,16,2,"Jump Shot","Field Goal Missed",16,6.5,14.2,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568279,93551,2,12,39,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",51,44,0,4,0,16,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568280,93551,2,12,25,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",53,44,0,4,0,18,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568283,93551,2,11,44,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",53,46,0,4,0,18,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568299,93551,2,10,37,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",59,46,3,5,1,18,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568303,93551,2,10,24,"Cory Jefferson misses a jump shot from 16 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",59,47,3,5,1,18,2,"Jump Shot","Field Goal Missed",16,-16.2,2.6,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568311,93551,2,8,59,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",63,47,3,6,2,18,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568314,93551,2,8,36,"Cory Jefferson makes a layup shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",65,49,3,6,2,20,2,"Layup Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568345,93551,2,3,31,"Shooting foul committed by Cory Jefferson.",88704,"",true,false,false,Cory,"",Jefferson,"",69,60,4,10,3,20,"",Shooting,Foul,"","","",83,83,""
88704,Cory,Jefferson,83,93551,2014/03/12,2013,83,126,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,568350,93551,2,3,13,"Cory Jefferson with a lost ball turnover: Lost Ball",88704,"",true,false,false,Cory,"",Jefferson,"",69,61,4,10,3,20,"","Lost Ball",Turnover,"","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580780,93675,1,19,40,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580781,93675,1,19,33,"Cory Jefferson misses a layup shot.",88704,"",true,false,false,Cory,"",Jefferson,"",0,0,0,0,0,0,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580792,93675,1,18,8,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",0,3,0,0,0,0,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580803,93675,1,16,57,"Cory Jefferson makes a dunk shot. Brady Heslip with the assist.",88704,95395,true,true,false,Cory,Brady,Jefferson,Heslip,0,10,0,1,0,2,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580819,93675,1,13,35,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",11,16,0,2,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580820,93675,1,13,35,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",11,17,0,2,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580834,93675,1,11,22,"Cory Jefferson misses a jump shot from 11 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",11,19,1,3,0,4,2,"Jump Shot","Field Goal Missed",11,-10.6,3.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580837,93675,1,11,15,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",11,19,1,3,0,4,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580838,93675,1,11,15,"Cory Jefferson misses a tip shot from 4 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",11,19,1,3,0,4,2,"Tip Shot","Field Goal Missed",4,0.0,4.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580845,93675,1,10,31,"Cory Jefferson misses a jump shot from 10 feet out.",88704,"",true,false,false,Cory,"",Jefferson,"",14,20,1,4,0,4,2,"Jump Shot","Field Goal Missed",10,-9.0,4.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580846,93675,1,10,31,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",14,20,1,4,0,4,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580848,93675,1,10,31,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",14,20,1,5,0,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580850,93675,1,10,31,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",14,20,1,5,0,4,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580855,93675,1,9,42,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",14,22,1,5,0,4,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580880,93675,1,5,27,"Cory Jefferson makes a 3-point jump shot from 24 feet out. Brady Heslip with the assist.",88704,95395,true,true,false,Cory,Brady,Jefferson,Heslip,20,33,4,6,0,7,3,"Jump Shot","Field Goal Made",24,-2.0,23.7,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580900,93675,1,2,35,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",27,37,4,6,0,7,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580901,93675,1,2,35,"Cory Jefferson makes a dunk shot.",88704,"",true,false,false,Cory,"",Jefferson,"",27,39,4,6,0,9,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580914,93675,1,0,40.3,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",29,45,4,7,0,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580922,93675,1,0,1.1,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",31,47,6,7,0,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580978,93675,2,11,11,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",45,56,3,4,0,9,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580992,93675,2,7,54,"Cory Jefferson with an offensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",50,61,3,5,0,9,"","","Offensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580995,93675,2,7,54,"Cory Jefferson makes free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",50,62,3,6,0,10,1,"Free Throw 1 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,580996,93675,2,7,54,"Cory Jefferson makes free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",50,63,3,6,0,11,1,"Free Throw 2 of 2","Free Throw Made","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,581012,93675,2,5,17,"Cory Jefferson makes a dunk shot. Royce O'Neale with the assist.",88704,110021,true,true,false,Cory,Royce,Jefferson,"O'Neale",54,67,4,6,0,13,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,581031,93675,2,3,15,"Cory Jefferson misses free throw 1 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",59,69,5,8,0,13,1,"Free Throw 1 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,581033,93675,2,3,15,"Cory Jefferson misses free throw 2 of 2.",88704,"",true,false,false,Cory,"",Jefferson,"",59,69,5,8,0,13,1,"Free Throw 2 of 2","Free Throw Missed","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,581043,93675,2,2,10,"Cory Jefferson with a defensive rebound.",88704,"",true,false,false,Cory,"",Jefferson,"",64,69,6,8,0,13,"","","Defensive Rebound","","","",83,83,""
88704,Cory,Jefferson,83,93675,2014/03/13,2013,90,83,"Sprint Center","Kansas City","",83,BAE,Baylor,Bears,divia,big12,581045,93675,2,2,7,"Cory Jefferson makes free throw 1st of 1-and-1.",88704,"",true,false,false,Cory,"",Jefferson,"",64,70,6,9,0,14,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",83,83,""
