player_id,player_first_name,player_last_name,player_team_id,game_id,date,year,home_team_id,away_team_id,venue_name,venue_city,venue_state,team_id,team_alias,team_name,team_mascot,team_div,team_conf,play_id,game_id,half,time_minutes,time_seconds,details,player_id_1,player_id_2,player_id_1_linkable,player_id_2_linkable,player_id_3_linkable,player_first_name_1,player_first_name_2,player_last_name_1,player_last_name_2,home_score,visitor_score,visitor_fouls,home_fouls,player_fouls,player_score,points_type,detail_desc,event_desc,distance,x_coord,y_coord,team_id_1,team_id_2,team_id_3
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587686,93706,2,17,34,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",47,33,2,1,2,6,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587687,93706,2,17,23,"Julius Randle misses a jump shot from 7 feet out.",121089,"",true,false,false,Julius,"",Randle,"",47,33,2,1,2,6,2,"Jump Shot","Field Goal Missed",7,-0.3,7.2,258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587691,93706,2,17,9,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",47,33,2,2,2,6,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587701,93706,2,15,34,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",49,38,2,5,2,6,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587708,93706,2,14,40,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",50,40,4,5,2,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587710,93706,2,14,40,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",51,40,4,5,2,7,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587719,93706,2,13,34,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",51,45,4,5,2,7,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587720,93706,2,13,34,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",51,45,4,5,2,7,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587739,93706,2,11,56,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",52,49,6,7,3,7,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587741,93706,2,11,56,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",52,49,6,7,3,7,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587744,93706,2,11,8,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",55,49,6,7,3,7,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587746,93706,2,10,58,"Julius Randle makes free throw 1st of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",56,49,7,7,3,8,1,"Free Throw 1st of 1-and-1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587747,93706,2,10,58,"Julius Randle makes free throw 2nd of 1-and-1.",121089,"",true,false,false,Julius,"",Randle,"",57,49,7,7,3,9,1,"Free Throw 2nd of 1-and-1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587753,93706,2,9,32,"Julius Randle makes a dunk shot. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,59,49,7,7,3,11,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587767,93706,2,7,49,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",61,55,8,8,3,11,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587769,93706,2,7,18,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",61,55,9,8,3,11,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587771,93706,2,7,18,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",62,55,9,8,3,12,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587812,93706,2,3,27,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",76,61,11,11,3,12,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587823,93706,2,2,19,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",80,63,12,12,3,14,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587830,93706,2,1,50,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",82,63,13,12,3,14,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587831,93706,2,1,19,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",84,63,13,12,3,16,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587833,93706,2,1,19,"Julius Randle misses free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",84,63,14,12,3,16,1,"Free Throw 1 of 1","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587836,93706,2,1,16,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",84,63,14,12,3,16,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587840,93706,2,0,10.7,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",84,65,15,12,3,16,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93706,2014/03/14,2013,258,259,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,587842,93706,2,0,10.7,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",85,65,15,12,3,17,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594259,93762,1,19,41,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",0,0,0,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594264,93762,1,18,42,"Julius Randle makes a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",2,0,0,1,0,2,2,"Jump Shot","Field Goal Made",4,1.8,3.8,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594266,93762,1,18,8,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",2,0,0,1,0,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594275,93762,1,16,42,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",7,2,1,1,0,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594294,93762,1,13,32,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",17,8,2,4,0,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594306,93762,1,12,34,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",17,8,3,5,0,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594308,93762,1,12,24,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",17,8,4,5,0,2,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594314,93762,1,11,37,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",18,10,5,6,0,3,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594315,93762,1,11,37,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",19,10,5,6,0,4,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594320,93762,1,11,6,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",19,10,6,7,0,4,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594322,93762,1,11,6,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",19,10,6,7,0,4,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594326,93762,1,11,5,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",19,10,6,8,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594332,93762,1,9,42,"Julius Randle misses a jump shot from 8 feet out.",121089,"",true,false,false,Julius,"",Randle,"",19,12,6,8,0,4,2,"Jump Shot","Field Goal Missed",8,-0.9,7.9,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594348,93762,1,8,37,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",21,15,7,8,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594350,93762,1,8,0,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",21,15,7,8,0,4,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594365,93762,1,6,23,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",25,18,8,9,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594373,93762,1,5,7,"Julius Randle misses a jump shot from 14 feet out.",121089,"",true,false,false,Julius,"",Randle,"",28,22,8,10,0,4,2,"Jump Shot","Field Goal Missed",14,-13.7,-0.1,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594397,93762,1,2,34,"Julius Randle misses a hook shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",31,25,10,12,0,4,2,"Hook Shot","Field Goal Missed",4,-2.5,3.0,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594406,93762,1,1,39,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",34,28,10,14,0,4,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594421,93762,2,19,22,"Julius Randle makes a dunk shot. Andrew Harrison with the assist.",121089,121086,true,true,false,Julius,Andrew,Randle,Harrison,38,32,0,0,0,6,2,"Dunk Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594423,93762,2,19,1,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",38,32,0,0,0,6,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594425,93762,2,18,45,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",38,32,0,1,1,6,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594437,93762,2,17,17,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",40,36,1,1,1,6,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594439,93762,2,17,17,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",41,36,1,1,1,7,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594442,93762,2,16,33,"Julius Randle misses a jump shot from 4 feet out.",121089,"",true,false,false,Julius,"",Randle,"",41,36,1,1,1,7,2,"Jump Shot","Field Goal Missed",4,-3.0,3.0,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594463,93762,2,13,3,"Shooting foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",46,42,1,3,2,7,"",Shooting,Foul,"","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594487,93762,2,9,24,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",55,45,3,4,2,9,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594489,93762,2,9,24,"Julius Randle makes free throw 1 of 1.",121089,"",true,false,false,Julius,"",Randle,"",56,45,4,4,2,10,1,"Free Throw 1 of 1","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594499,93762,2,7,22,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",58,48,4,5,2,10,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594502,93762,2,6,45,"Julius Randle with a out of bounds turnover: Out of Bounds",121089,"",true,false,false,Julius,"",Randle,"",58,48,5,5,2,10,"","Out of Bounds",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594509,93762,2,4,15,"Julius Randle misses a jump shot from 3 feet out.",121089,"",true,false,false,Julius,"",Randle,"",61,50,5,5,2,10,2,"Jump Shot","Field Goal Missed",3,-1.0,3.0,258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594511,93762,2,4,12,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",61,50,5,6,3,10,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,93762,2014/03/15,2013,258,257,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,594526,93762,2,1,23,"Julius Randle makes a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",70,54,5,7,3,12,2,"Layup Shot","Field Goal Made",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595447,93771,1,18,22,"Julius Randle misses a jump shot from 13 feet out.",121089,"",true,false,false,Julius,"",Randle,"",3,0,0,0,0,0,2,"Jump Shot","Field Goal Missed",13,-13.0,3.1,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595459,93771,1,16,56,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",7,2,2,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595486,93771,1,13,45,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",12,10,2,2,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595504,93771,1,11,59,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",14,12,3,3,1,0,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595508,93771,1,11,7,"Julius Randle makes a jump shot from 15 feet out.",121089,"",true,false,false,Julius,"",Randle,"",16,14,3,4,1,2,2,"Jump Shot","Field Goal Made",15,-0.1,15.4,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595519,93771,1,9,14,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",21,14,4,5,1,2,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595526,93771,1,8,36,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",25,16,5,5,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595549,93771,1,6,5,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",29,19,8,8,1,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595586,93771,1,2,38,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",37,27,11,11,1,2,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595587,93771,1,2,23,"Julius Randle misses a jump shot from 5 feet out.",121089,"",true,false,false,Julius,"",Randle,"",37,27,11,11,1,2,2,"Jump Shot","Field Goal Missed",5,-3.8,3.5,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595598,93771,1,1,28,"Julius Randle misses free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",40,29,11,12,1,2,1,"Free Throw 1 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595600,93771,1,1,28,"Julius Randle misses free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",40,29,11,12,1,2,1,"Free Throw 2 of 2","Free Throw Missed","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595623,93771,2,18,3,"Julius Randle with a lost ball turnover: Lost Ball",121089,"",true,false,false,Julius,"",Randle,"",46,30,0,1,1,2,"","Lost Ball",Turnover,"","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595627,93771,2,17,29,"Julius Randle misses a 3-point jump shot from 23 feet out.",121089,"",true,false,false,Julius,"",Randle,"",46,32,0,1,1,2,3,"Jump Shot","Field Goal Missed",23,10.6,20.5,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595632,93771,2,17,2,"Julius Randle with an offensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",46,32,0,1,1,2,"","","Offensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595637,93771,2,16,31,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",46,34,0,2,1,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595647,93771,2,15,44,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",47,34,1,2,1,2,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595653,93771,2,14,4,"Julius Randle misses a layup shot.",121089,"",true,false,false,Julius,"",Randle,"",47,37,1,3,1,2,2,"Layup Shot","Field Goal Missed",0,0.0,0.0,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595663,93771,2,11,56,"Julius Randle misses a jump shot from 14 feet out.",121089,"",true,false,false,Julius,"",Randle,"",52,37,2,4,1,2,2,"Jump Shot","Field Goal Missed",14,-13.0,3.6,258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595673,93771,2,10,47,"Julius Randle makes free throw 1 of 2.",121089,"",true,false,false,Julius,"",Randle,"",54,40,2,6,1,3,1,"Free Throw 1 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595674,93771,2,10,47,"Julius Randle makes free throw 2 of 2.",121089,"",true,false,false,Julius,"",Randle,"",54,41,2,6,1,4,1,"Free Throw 2 of 2","Free Throw Made","","","",258,258,""
121089,Julius,Randle,258,93771,2014/03/16,2013,256,258,"Georgia Dome",Atlanta,"",258,KAF,Kentucky,Wildcats,divia,sec,595738,93771,2,0,27.2,"Personal foul committed by Julius Randle.",121089,"",true,false,false,Julius,"",Randle,"",61,60,5,9,2,4,"",Personal,Foul,"","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605435,93815,1,18,15,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",1,2,1,0,0,0,"","","Defensive Rebound","","","",258,258,""
121089,Julius,Randle,258,93815,2014/03/21,2013,258,87,"Scottrade Center","St. Louis",MO,258,KAF,Kentucky,Wildcats,divia,sec,605438,93815,1,17,55,"Julius Randle with a defensive rebound.",121089,"",true,false,false,Julius,"",Randle,"",3,2,1,0,0,0,"","","Defensive Rebound","","","",258,258,""
